"B","27-12-2019","2019-12-27 00:00:00 -0500",1,99,"B103",26869,,,," ",7,"GLP",51.18,1.07627118644068,1.27,55.0847457627119,9.91525423728813,65,18,1,,,,,"GLL"
"B","27-12-2019","2019-12-27 00:00:00 -0500",1,99,"B103",26868,,,," ",7,"GLP",7.87,1.07627118644068,1.27,8.47457627118644,1.52542372881356,10,18,1,,,,,"GLL"
"B","27-12-2019","2019-12-27 00:00:00 -0500",1,99,"B103",26867,,,," ",7,"GLP",7.87,1.07627118644068,1.27,8.47457627118644,1.52542372881356,10,18,1,,,,,"GLL"
"B","27-12-2019","2019-12-27 00:00:00 -0500",1,99,"B103",26866,,,," ",7,"GLP",22.02,1.07627118644068,1.27,23.7033898305085,4.26661016949152,27.97,18,1,,,,,"GLL"
"B","27-12-2019","2019-12-27 00:00:00 -0500",1,99,"B103",26865,,,," ",7,"GLP",41.09,1.07627118644068,1.27,44.228813559322,7.96118644067796,52.19,18,1,,,,,"GLL"
"B","27-12-2019","2019-12-27 00:00:00 -0500",1,99,"B103",26864,,,," ",7,"GLP",14.51,1.07627118644068,1.27,15.6186440677966,2.81135593220339,18.43,18,1,,,,,"GLL"
"B","27-12-2019","2019-12-27 00:00:00 -0500",1,99,"B103",26863,,,," ",7,"GLP",13.87,1.07627118644068,1.27,14.9237288135593,2.68627118644068,17.61,18,1,,,,,"GLL"
"B","27-12-2019","2019-12-27 00:00:00 -0500",1,99,"B103",26862,,,," ",7,"GLP",19.69,1.07627118644068,1.27,21.1864406779661,3.8135593220339,25,18,1,,,,,"GLL"
"B","27-12-2019","2019-12-27 00:00:00 -0500",1,99,"B103",26861,,,," ",7,"GLP",3.94,1.07627118644068,1.27,4.23728813559322,0.762711864406779,5,18,1,,,,,"GLL"
"B","27-12-2019","2019-12-27 00:00:00 -0500",1,99,"B103",26860,,,," ",7,"GLP",6.3,1.07627118644068,1.27,6.77966101694915,1.22033898305085,8,18,1,,,,,"GLL"
"B","27-12-2019","2019-12-27 00:00:00 -0500",1,99,"B103",26859,,,," ",7,"GLP",23.64,1.07627118644068,1.27,25.4406779661017,4.5793220338983,30.02,18,1,,,,,"GLL"
"B","27-12-2019","2019-12-27 00:00:00 -0500",1,99,"B103",26858,,,," ",7,"GLP",35.29,1.07627118644068,1.27,37.9830508474576,6.83694915254237,44.82,18,1,,,,,"GLL"
"B","27-12-2019","2019-12-27 00:00:00 -0500",1,99,"B103",26857,,,," ",7,"GLP",15.75,1.07627118644068,1.27,16.9491525423729,3.05084745762712,20,18,1,,,,,"GLL"
"B","27-12-2019","2019-12-27 00:00:00 -0500",1,99,"B103",26856,,,," ",7,"GLP",38.76,1.07627118644068,1.27,41.7118644067797,7.50813559322034,49.22,18,1,,,,,"GLL"
"B","27-12-2019","2019-12-27 00:00:00 -0500",1,99,"B103",26855,,,," ",7,"GLP",7.87,1.07627118644068,1.27,8.47457627118644,1.52542372881356,10,18,1,,,,,"GLL"
"B","27-12-2019","2019-12-27 00:00:00 -0500",1,99,"B103",26854,,,," ",7,"GLP",6.3,1.07627118644068,1.27,6.77966101694915,1.22033898305085,8,18,1,,,,,"GLL"
"B","27-12-2019","2019-12-27 00:00:00 -0500",1,99,"B103",26853,,,," ",7,"GLP",15.75,1.07627118644068,1.27,16.9491525423729,3.05084745762712,20,18,1,,,,,"GLL"
"B","27-12-2019","2019-12-27 00:00:00 -0500",1,99,"B103",26852,,,," ",7,"GLP",7.87,1.07627118644068,1.27,8.47457627118644,1.52542372881356,10,18,1,,,,,"GLL"
"B","27-12-2019","2019-12-27 00:00:00 -0500",1,99,"B103",26851,,,," ",7,"GLP",7.87,1.07627118644068,1.27,8.47457627118644,1.52542372881356,10,18,1,,,,,"GLL"
"B","27-12-2019","2019-12-27 00:00:00 -0500",1,99,"B103",26850,,,," ",7,"GLP",14.63,1.07627118644068,1.27,15.7457627118644,2.83423728813559,18.58,18,1,,,,,"GLL"
"B","27-12-2019","2019-12-27 00:00:00 -0500",1,99,"B103",26849,,,," ",7,"GLP",7.87,1.07627118644068,1.27,8.47457627118644,1.52542372881356,10,18,1,,,,,"GLL"
"B","27-12-2019","2019-12-27 00:00:00 -0500",1,99,"B103",26848,,,," ",7,"GLP",12.73,1.07627118644068,1.27,13.7033898305085,2.46661016949152,16.17,18,1,,,,,"GLL"
"B","27-12-2019","2019-12-27 00:00:00 -0500",1,99,"B103",26847,,,," ",7,"GLP",8.28,1.07627118644068,1.27,8.90677966101695,1.60322033898305,10.51,18,1,,,,,"GLL"
"B","27-12-2019","2019-12-27 00:00:00 -0500",1,99,"B103",26846,,,," ",7,"GLP",3.94,1.07627118644068,1.27,4.23728813559322,0.762711864406779,5,18,1,,,,,"GLL"
"B","27-12-2019","2019-12-27 00:00:00 -0500",1,99,"B103",26845,,,," ",7,"GLP",3.94,1.07627118644068,1.27,4.23728813559322,0.762711864406779,5,18,1,,,,,"GLL"
"B","27-12-2019","2019-12-27 00:00:00 -0500",1,99,"B103",26844,,,," ",7,"GLP",7.87,1.07627118644068,1.27,8.47457627118644,1.52542372881356,10,18,1,,,,,"GLL"
"B","27-12-2019","2019-12-27 00:00:00 -0500",1,99,"B103",26843,,,," ",7,"GLP",3.94,1.07627118644068,1.27,4.23728813559322,0.762711864406779,5,18,1,,,,,"GLL"
"B","27-12-2019","2019-12-27 00:00:00 -0500",1,99,"B103",26842,,,," ",7,"GLP",11.81,1.07627118644068,1.27,12.7118644067797,2.28813559322034,15,18,1,,,,,"GLL"
"B","27-12-2019","2019-12-27 00:00:00 -0500",1,99,"B103",26841,,,," ",7,"GLP",15.75,1.07627118644068,1.27,16.9491525423729,3.05084745762712,20,18,1,,,,,"GLL"
"B","27-12-2019","2019-12-27 00:00:00 -0500",1,99,"B103",26840,,,," ",7,"GLP",25.98,1.07627118644068,1.27,27.9661016949153,5.03389830508474,33,18,1,,,,,"GLL"
"B","27-12-2019","2019-12-27 00:00:00 -0500",1,99,"B103",26839,,,," ",7,"GLP",4.9,1.07627118644068,1.27,5.27118644067797,0.948813559322033,6.22,18,1,,,,,"GLL"
"B","27-12-2019","2019-12-27 00:00:00 -0500",1,99,"B103",26838,,,," ",7,"GLP",15.75,1.07627118644068,1.27,16.9491525423729,3.05084745762712,20,18,1,,,,,"GLL"
"B","27-12-2019","2019-12-27 00:00:00 -0500",1,99,"B103",26837,,,," ",7,"GLP",39.37,1.07627118644068,1.27,42.3728813559322,7.62711864406779,50,18,1,,,,,"GLL"
"B","27-12-2019","2019-12-27 00:00:00 -0500",1,99,"B103",26836,,,," ",7,"GLP",5.51,1.07627118644068,1.27,5.93220338983051,1.06779661016949,7,18,1,,,,,"GLL"
"B","27-12-2019","2019-12-27 00:00:00 -0500",1,99,"B103",26835,,,," ",7,"GLP",11.89,1.07627118644068,1.27,12.7966101694915,2.30338983050847,15.1,18,1,,,,,"GLL"
"B","27-12-2019","2019-12-27 00:00:00 -0500",1,99,"B103",26834,,,," ",7,"GLP",22.05,1.07627118644068,1.27,23.728813559322,4.27118644067797,28,18,1,,,,,"GLL"
"B","27-12-2019","2019-12-27 00:00:00 -0500",1,99,"B103",26833,,,," ",7,"GLP",22.81,1.07627118644068,1.27,24.5508474576271,4.41915254237288,28.97,18,1,,,,,"GLL"
"B","27-12-2019","2019-12-27 00:00:00 -0500",1,99,"B103",26832,,,," ",7,"GLP",23.62,1.07627118644068,1.27,25.4237288135593,4.57627118644068,30,18,1,,,,,"GLL"
"B","27-12-2019","2019-12-27 00:00:00 -0500",1,99,"B103",26831,,,," ",7,"GLP",39.57,1.07627118644068,1.27,42.5847457627119,7.66525423728813,50.25,18,1,,,,,"GLL"
"B","27-12-2019","2019-12-27 00:00:00 -0500",1,99,"B103",26830,,,," ",7,"GLP",7.87,1.07627118644068,1.27,8.47457627118644,1.52542372881356,10,18,1,,,,,"GLL"
"B","27-12-2019","2019-12-27 00:00:00 -0500",1,99,"B103",26829,,,," ",7,"GLP",7.87,1.07627118644068,1.27,8.47457627118644,1.52542372881356,10,18,1,,,,,"GLL"
"B","27-12-2019","2019-12-27 00:00:00 -0500",1,99,"B103",26828,,,," ",7,"GLP",31.82,1.07627118644068,1.27,34.2457627118644,6.16423728813559,40.41,18,1,,,,,"GLL"
"B","27-12-2019","2019-12-27 00:00:00 -0500",1,99,"B103",26827,,,," ",7,"GLP",15.75,1.07627118644068,1.27,16.9491525423729,3.05084745762712,20,18,1,,,,,"GLL"
"B","27-12-2019","2019-12-27 00:00:00 -0500",1,99,"B103",26826,,,," ",7,"GLP",7.87,1.07627118644068,1.27,8.47457627118644,1.52542372881356,10,18,1,,,,,"GLL"
"B","27-12-2019","2019-12-27 00:00:00 -0500",1,99,"B103",26825,,,," ",7,"GLP",13.39,1.07627118644068,1.27,14.4067796610169,2.59322033898305,17,18,1,,,,,"GLL"
"B","27-12-2019","2019-12-27 00:00:00 -0500",1,99,"B103",26824,,,," ",7,"GLP",9.45,1.07627118644068,1.27,10.1694915254237,1.83050847457627,12,18,1,,,,,"GLL"
"B","27-12-2019","2019-12-27 00:00:00 -0500",1,99,"B103",26823,,,," ",7,"GLP",5.51,1.07627118644068,1.27,5.93220338983051,1.06779661016949,7,18,1,,,,,"GLL"
"B","27-12-2019","2019-12-27 00:00:00 -0500",1,99,"B103",26822,,,," ",7,"GLP",9.45,1.07627118644068,1.27,10.1694915254237,1.83050847457627,12,18,1,,,,,"GLL"
"B","27-12-2019","2019-12-27 00:00:00 -0500",1,99,"B103",26821,,,," ",7,"GLP",15.75,1.07627118644068,1.27,16.9491525423729,3.05084745762712,20,18,1,,,,,"GLL"
"B","27-12-2019","2019-12-27 00:00:00 -0500",1,99,"B103",26820,,,," ",7,"GLP",10.95,1.07627118644068,1.27,11.7881355932203,2.12186440677966,13.91,18,1,,,,,"GLL"
"B","27-12-2019","2019-12-27 00:00:00 -0500",1,99,"B103",26819,,,," ",7,"GLP",18.91,1.07627118644068,1.27,20.3474576271186,3.66254237288135,24.01,18,1,,,,,"GLL"
"B","27-12-2019","2019-12-27 00:00:00 -0500",1,99,"B103",26818,,,," ",7,"GLP",9.48,1.07627118644068,1.27,10.2033898305085,1.83661016949153,12.04,18,1,,,,,"GLL"
"B","27-12-2019","2019-12-27 00:00:00 -0500",1,99,"B103",26817,,,," ",7,"GLP",7.87,1.07627118644068,1.27,8.47457627118644,1.52542372881356,10,18,1,,,,,"GLL"
"B","27-12-2019","2019-12-27 00:00:00 -0500",1,99,"B103",26816,,,," ",7,"GLP",9.76,1.07627118644068,1.27,10.5084745762712,1.89152542372881,12.4,18,1,,,,,"GLL"
"B","27-12-2019","2019-12-27 00:00:00 -0500",1,99,"B103",26815,,,," ",7,"GLP",5.59,1.07627118644068,1.27,6.01694915254237,1.08305084745763,7.1,18,1,,,,,"GLL"
"B","27-12-2019","2019-12-27 00:00:00 -0500",1,99,"B103",26814,,,," ",7,"GLP",7.87,1.07627118644068,1.27,8.47457627118644,1.52542372881356,10,18,1,,,,,"GLL"
"B","27-12-2019","2019-12-27 00:00:00 -0500",1,99,"B103",26813,,,," ",7,"GLP",28.35,1.07627118644068,1.27,30.5084745762712,5.49152542372881,36,18,1,,,,,"GLL"
"B","27-12-2019","2019-12-27 00:00:00 -0500",1,99,"B103",26812,,,," ",7,"GLP",23.62,1.07627118644068,1.27,25.4237288135593,4.57627118644068,30,18,1,,,,,"GLL"
"B","27-12-2019","2019-12-27 00:00:00 -0500",1,99,"B103",26811,,,," ",7,"GLP",6.3,1.07627118644068,1.27,6.77966101694915,1.22033898305085,8,18,1,,,,,"GLL"
"B","27-12-2019","2019-12-27 00:00:00 -0500",1,99,"B103",26810,,,," ",7,"GLP",15.75,1.07627118644068,1.27,16.9491525423729,3.05084745762712,20,18,1,,,,,"GLL"
"B","27-12-2019","2019-12-27 00:00:00 -0500",1,99,"B103",26809,,,," ",7,"GLP",7.74,1.07627118644068,1.27,8.33050847457627,1.49949152542373,9.83,18,1,,,,,"GLL"
"B","27-12-2019","2019-12-27 00:00:00 -0500",1,99,"B103",26808,,,," ",7,"GLP",7.87,1.07627118644068,1.27,8.47457627118644,1.52542372881356,10,18,1,,,,,"GLL"
"B","27-12-2019","2019-12-27 00:00:00 -0500",1,99,"B103",26807,,,," ",7,"GLP",7.87,1.07627118644068,1.27,8.47457627118644,1.52542372881356,10,18,1,,,,,"GLL"
"B","27-12-2019","2019-12-27 00:00:00 -0500",1,99,"B103",26806,,,," ",7,"GLP",3.94,1.07627118644068,1.27,4.23728813559322,0.762711864406779,5,18,1,,,,,"GLL"
"B","27-12-2019","2019-12-27 00:00:00 -0500",1,99,"B103",26805,,,," ",7,"GLP",13.78,1.07627118644068,1.27,14.8305084745763,2.66949152542373,17.5,18,1,,,,,"GLL"
"B","27-12-2019","2019-12-27 00:00:00 -0500",1,99,"B103",26804,,,," ",7,"GLP",11.81,1.07627118644068,1.27,12.7118644067797,2.28813559322034,15,18,1,,,,,"GLL"
"B","27-12-2019","2019-12-27 00:00:00 -0500",1,99,"B103",26803,,,," ",7,"GLP",9.21,1.07627118644068,1.27,9.91525423728813,1.78474576271186,11.7,18,1,,,,,"GLL"
"B","27-12-2019","2019-12-27 00:00:00 -0500",1,99,"B103",26802,,,," ",7,"GLP",7.87,1.07627118644068,1.27,8.47457627118644,1.52542372881356,10,18,1,,,,,"GLL"
"B","27-12-2019","2019-12-27 00:00:00 -0500",1,99,"B103",26801,,,," ",7,"GLP",7.87,1.07627118644068,1.27,8.47457627118644,1.52542372881356,10,18,1,,,,,"GLL"
"B","27-12-2019","2019-12-27 00:00:00 -0500",1,99,"B103",26800,,,," ",7,"GLP",15.75,1.07627118644068,1.27,16.9491525423729,3.05084745762712,20,18,1,,,,,"GLL"
"B","27-12-2019","2019-12-27 00:00:00 -0500",1,99,"B103",26799,,,," ",7,"GLP",29.29,1.07627118644068,1.27,31.5254237288136,5.67457627118644,37.2,18,1,,,,,"GLL"
"B","27-12-2019","2019-12-27 00:00:00 -0500",1,99,"B103",26798,,,," ",7,"GLP",17.74,1.07627118644068,1.27,19.0932203389831,3.43677966101695,22.53,18,1,,,,,"GLL"
"B","27-12-2019","2019-12-27 00:00:00 -0500",1,99,"B103",26797,,,," ",7,"GLP",23.62,1.07627118644068,1.27,25.4237288135593,4.57627118644068,30,18,1,,,,,"GLL"
"B","27-12-2019","2019-12-27 00:00:00 -0500",1,99,"B103",26796,,,," ",7,"GLP",5.51,1.07627118644068,1.27,5.93220338983051,1.06779661016949,7,18,1,,,,,"GLL"
"B","27-12-2019","2019-12-27 00:00:00 -0500",1,99,"B103",26795,,,," ",7,"GLP",15.75,1.07627118644068,1.27,16.9491525423729,3.05084745762712,20,18,1,,,,,"GLL"
"B","27-12-2019","2019-12-27 00:00:00 -0500",1,99,"B103",26794,,,," ",7,"GLP",49.98,1.07627118644068,1.27,53.7881355932203,9.68186440677966,63.47,18,1,,,,,"GLL"
"B","27-12-2019","2019-12-27 00:00:00 -0500",1,99,"B103",26793,,,," ",7,"GLP",33.98,1.07627118644068,1.27,36.5762711864407,6.58372881355932,43.16,18,1,,,,,"GLL"
"B","27-12-2019","2019-12-27 00:00:00 -0500",1,99,"B103",26792,,,," ",7,"GLP",5.51,1.07627118644068,1.27,5.93220338983051,1.06779661016949,7,18,1,,,,,"GLL"
"B","27-12-2019","2019-12-27 00:00:00 -0500",1,99,"B103",26791,,,," ",7,"GLP",20.05,1.07627118644068,1.27,21.5762711864407,3.88372881355932,25.46,18,1,,,,,"GLL"
"B","27-12-2019","2019-12-27 00:00:00 -0500",1,99,"B103",26790,,,," ",7,"GLP",23.62,1.07627118644068,1.27,25.4237288135593,4.57627118644068,30,18,1,,,,,"GLL"
"B","27-12-2019","2019-12-27 00:00:00 -0500",1,99,"B103",26789,,,," ",7,"GLP",15.68,1.07627118644068,1.27,16.8728813559322,3.0371186440678,19.91,18,1,,,,,"GLL"
"B","27-12-2019","2019-12-27 00:00:00 -0500",1,99,"B103",26788,,,," ",7,"GLP",9.69,1.07627118644068,1.27,10.4322033898305,1.87779661016949,12.31,18,1,,,,,"GLL"
"B","27-12-2019","2019-12-27 00:00:00 -0500",1,99,"B103",26787,,,," ",7,"GLP",11.81,1.07627118644068,1.27,12.7118644067797,2.28813559322034,15,18,1,,,,,"GLL"
"B","27-12-2019","2019-12-27 00:00:00 -0500",1,99,"B103",26786,,,," ",7,"GLP",25.98,1.07627118644068,1.27,27.9661016949153,5.03389830508474,33,18,1,,,,,"GLL"
"B","27-12-2019","2019-12-27 00:00:00 -0500",1,99,"B103",26785,,,," ",7,"GLP",35.48,1.07627118644068,1.27,38.1864406779661,6.8735593220339,45.06,18,1,,,,,"GLL"
"B","27-12-2019","2019-12-27 00:00:00 -0500",1,99,"B103",26784,,,," ",7,"GLP",17.01,1.07627118644068,1.27,18.3050847457627,3.29491525423729,21.6,18,1,,,,,"GLL"
"B","27-12-2019","2019-12-27 00:00:00 -0500",1,99,"B103",26783,,,," ",7,"GLP",15.75,1.07627118644068,1.27,16.9491525423729,3.05084745762712,20,18,1,,,,,"GLL"
"B","27-12-2019","2019-12-27 00:00:00 -0500",1,99,"B103",26782,,,," ",7,"GLP",35.14,1.07627118644068,1.27,37.8220338983051,6.80796610169492,44.63,18,1,,,,,"GLL"
"B","27-12-2019","2019-12-27 00:00:00 -0500",1,99,"B103",26781,,,," ",7,"GLP",11.81,1.07627118644068,1.27,12.7118644067797,2.28813559322034,15,18,1,,,,,"GLL"
"B","27-12-2019","2019-12-27 00:00:00 -0500",1,99,"B103",26780,,,," ",7,"GLP",15.75,1.07627118644068,1.27,16.9491525423729,3.05084745762712,20,18,1,,,,,"GLL"
"B","27-12-2019","2019-12-27 00:00:00 -0500",1,99,"B103",26779,,,," ",7,"GLP",23.62,1.07627118644068,1.27,25.4237288135593,4.57627118644068,30,18,1,,,,,"GLL"
"B","27-12-2019","2019-12-27 00:00:00 -0500",1,99,"B103",26778,,,," ",7,"GLP",4.87,1.07627118644068,1.27,5.23728813559322,0.942711864406779,6.18,18,1,,,,,"GLL"
"B","27-12-2019","2019-12-27 00:00:00 -0500",1,99,"B103",26777,,,," ",7,"GLP",11.97,1.07627118644068,1.27,12.8813559322034,2.31864406779661,15.2,18,1,,,,,"GLL"
"B","27-12-2019","2019-12-27 00:00:00 -0500",1,99,"B103",26776,,,," ",7,"GLP",19.8,1.07627118644068,1.27,21.3050847457627,3.83491525423729,25.14,18,1,,,,,"GLL"
"B","27-12-2019","2019-12-27 00:00:00 -0500",1,99,"B103",26775,,,," ",7,"GLP",13.39,1.07627118644068,1.27,14.4067796610169,2.59322033898305,17,18,1,,,,,"GLL"
"B","27-12-2019","2019-12-27 00:00:00 -0500",1,99,"B104",10274,,,," ",9090,"CHIFLE CAMOTE Y PALITO DE YUCA",2,0.847457627118644,1,1.69491525423729,0.305084745762712,2,18,1,,,,,"GLL"
"B","27-12-2019","2019-12-27 00:00:00 -0500",1,99,"B104",10273,,,," ",7750,"LIQUiDO DE FRENOS 12 NZ",1,8.98305084745763,10.6,8.98305084745763,1.61694915254237,10.6,18,1,,,,,"GLL"
"B","27-12-2019","2019-12-27 00:00:00 -0500",1,99,"B104",10272,,,," ",7750,"HIDROLINA TRANSMISION 1/4GL",1,11.4406779661017,13.5,11.4406779661017,2.0593220338983,13.5,18,1,,,,,"GLL"
"B","27-12-2019","2019-12-27 00:00:00 -0500",1,99,"B104",10272,,,," ",7750,"LIQUIDOS RADIADOR GL",1,8.47457627118644,10,8.47457627118644,1.52542372881356,10,18,1,,,,,"GLL"
"B","27-12-2019","2019-12-27 00:00:00 -0500",1,99,"B104",10271,,,," ",7751,"P.H. SUAVE NARANJA X2",1,1.86440677966102,2.2,1.86440677966102,0.335593220338983,2.2,18,1,,,,,"GLL"
"B","27-12-2019","2019-12-27 00:00:00 -0500",1,99,"B104",10271,,,," ",7751,"PEPSI 750ML",1,2.11864406779661,2.5,2.11864406779661,0.38135593220339,2.5,18,1,,,,,"GLL"
"B","27-12-2019","2019-12-27 00:00:00 -0500",1,99,"B104",10271,,,," ",7750,"SPORADE TROPICAL",1,1.86440677966102,2.2,1.86440677966102,0.335593220338983,2.2,18,1,,,,,"GLL"
"B","27-12-2019","2019-12-27 00:00:00 -0500",1,99,"B104",10270,,,," ",244,"220V ENERGIA ORIGINAL",1,1.69491525423729,2,1.69491525423729,0.305084745762712,2,18,1,,,,,"GLL"
"B","27-12-2019","2019-12-27 00:00:00 -0500",1,99,"B104",10270,,,," ",9090,"CHIFLE CAMOTE Y PALITO DE YUCA",1,0.847457627118644,1,0.847457627118644,0.152542372881356,1,18,1,,,,,"GLL"
"B","27-12-2019","2019-12-27 00:00:00 -0500",1,99,"B104",10270,,,," ",7750,"SAN LUIS S/G 625ML",2,1.44067796610169,1.7,2.88135593220339,0.51864406779661,3.4,18,1,,,,,"GLL"
"B","27-12-2019","2019-12-27 00:00:00 -0500",1,99,"B104",10269,,,," ",7750,"CIELO 625ML S/GAS",1,0.847457627118644,1,0.847457627118644,0.152542372881356,1,18,1,,,,,"GLL"
"B","27-12-2019","2019-12-27 00:00:00 -0500",1,99,"B104",10269,,,," ",7622,"CHARADA CHOC CLASICA",1,0.76271186440678,0.9,0.76271186440678,0.13728813559322,0.9,18,1,,,,,"GLL"
"B","27-12-2019","2019-12-27 00:00:00 -0500",1,99,"B104",10269,,,," ",7754,"GUARANA LATA 355ML",1,2.11864406779661,2.5,2.11864406779661,0.38135593220339,2.5,18,1,,,,,"GLL"
"B","27-12-2019","2019-12-27 00:00:00 -0500",1,99,"B104",10269,,,," ",7750,"SAN LUIS C/G 625ML",1,1.27118644067797,1.5,1.27118644067797,0.228813559322034,1.5,18,1,,,,,"GLL"
"B","27-12-2019","2019-12-27 00:00:00 -0500",1,99,"B104",10268,,,," ",7751,"P.H. SUAVE NARANJA X2",1,1.86440677966102,2.2,1.86440677966102,0.335593220338983,2.2,18,1,,,,,"GLL"
"B","27-12-2019","2019-12-27 00:00:00 -0500",1,99,"B104",10267,,,," ",7750,"INKACROPS PAPA ARTESANAL",1,1.44067796610169,1.7,1.44067796610169,0.259322033898305,1.7,18,1,,,,,"GLL"
"B","27-12-2019","2019-12-27 00:00:00 -0500",1,99,"B104",10266,,,," ",9090,"CHIFLE CAMOTE Y PALITO DE YUCA",1,0.847457627118644,1,0.847457627118644,0.152542372881356,1,18,1,,,,,"GLL"
"B","27-12-2019","2019-12-27 00:00:00 -0500",1,99,"B104",10265,,,," ",7613,"TRIANGULO MARMOLEADO",1,1.44067796610169,1.7,1.44067796610169,0.259322033898305,1.7,18,1,,,,,"GLL"
"B","27-12-2019","2019-12-27 00:00:00 -0500",1,99,"B104",10265,,,," ",7750,"COCA COLA ZERO 500ML",1,2.45762711864407,2.9,2.45762711864407,0.442372881355932,2.9,18,1,,,,,"GLL"
"B","27-12-2019","2019-12-27 00:00:00 -0500",1,99,"B104",10265,,,," ",7754,"GUARANA LATA 355ML",1,2.11864406779661,2.5,2.11864406779661,0.38135593220339,2.5,18,1,,,,,"GLL"
"B","27-12-2019","2019-12-27 00:00:00 -0500",1,99,"B104",10265,,,," ",7613,"NESTLE MOROCHA CLASICA",1,0.677966101694915,0.8,0.677966101694915,0.122033898305085,0.8,18,1,,,,,"GLL"
"B","27-12-2019","2019-12-27 00:00:00 -0500",1,99,"B104",10264,,,," ",7750,"FRUGOS DEL VALLE FRESH",1,1.27118644067797,1.5,1.27118644067797,0.228813559322034,1.5,18,1,,,,,"GLL"
"B","27-12-2019","2019-12-27 00:00:00 -0500",1,99,"B104",10264,,,," ",7622,"RITZ SAND QUESO",2,0.677966101694915,0.8,1.35593220338983,0.244067796610169,1.6,18,1,,,,,"GLL"
"B","27-12-2019","2019-12-27 00:00:00 -0500",1,99,"B104",10263,,,," ",7750,"CUSQUEÑA BOTELLA 330ML",1,3.38983050847458,4,3.38983050847458,0.610169491525423,4,18,1,,,,,"GLL"
"B","27-12-2019","2019-12-27 00:00:00 -0500",1,99,"B104",10263,,,," ",7753,"CUSQUEÑA RED 330ML",1,3.38983050847458,4,3.38983050847458,0.610169491525423,4,18,1,,,,,"GLL"
"B","27-12-2019","2019-12-27 00:00:00 -0500",1,99,"B104",10262,,,," ",7750,"TENTACION COCO VICTORIA",1,0.677966101694915,0.8,0.677966101694915,0.122033898305085,0.8,18,1,,,,,"GLL"
"B","27-12-2019","2019-12-27 00:00:00 -0500",1,99,"B104",10262,,,," ",7750,"NIK FRESA COSTA 29GR",2,0.508474576271186,0.6,1.01694915254237,0.183050847457627,1.2,18,1,,,,,"GLL"
"B","27-12-2019","2019-12-27 00:00:00 -0500",1,99,"B104",10261,,,," ",244,"FRUTARIS UVA MANZANA 500",1,1.01694915254237,1.2,1.01694915254237,0.183050847457627,1.2,18,1,,,,,"GLL"
"B","27-12-2019","2019-12-27 00:00:00 -0500",1,99,"B104",10260,,,," ",244,"FRUTARIS GRANADILLA 355",1,0.677966101694915,0.8,0.677966101694915,0.122033898305085,0.8,18,1,,,,,"GLL"
"B","27-12-2019","2019-12-27 00:00:00 -0500",1,99,"B104",10259,,,," ",7751,"PEPSI 1.5LT",1,4.23728813559322,5,4.23728813559322,0.762711864406779,5,18,1,,,,,"GLL"
"B","27-12-2019","2019-12-27 00:00:00 -0500",1,99,"B104",10259,,,," ",7750,"BIO ALOE DE 520 ML.",1,1.86440677966102,2.2,1.86440677966102,0.335593220338983,2.2,18,1,,,,,"GLL"
"B","27-12-2019","2019-12-27 00:00:00 -0500",1,99,"B104",10258,,,," ",7752,"MARLB RED UPG 20",1,16.9491525423729,20,16.9491525423729,3.05084745762712,20,18,1,,,,,"GLL"
"B","27-12-2019","2019-12-27 00:00:00 -0500",1,99,"B104",10257,,,," ",7622,"VAINILLA FIELD NABISCO 37GR",2,0.677966101694915,0.8,1.35593220338983,0.244067796610169,1.6,18,1,,,,,"GLL"
"B","27-12-2019","2019-12-27 00:00:00 -0500",1,99,"B104",10256,,,," ",7750,"FRUGOS DURAZNO 286",1,2.20338983050847,2.6,2.20338983050847,0.396610169491525,2.6,18,1,,,,,"GLL"
"B","27-12-2019","2019-12-27 00:00:00 -0500",1,99,"B104",10256,,,," ",7750,"INCA KOLA DE 450 ML.",1,2.45762711864407,2.9,2.45762711864407,0.442372881355932,2.9,18,1,,,,,"GLL"
"B","27-12-2019","2019-12-27 00:00:00 -0500",1,99,"B104",10256,,,," ",7753,"SAN MATEO S/GAS 600ML",1,1.27118644067797,1.5,1.27118644067797,0.228813559322034,1.5,18,1,,,,,"GLL"
"B","27-12-2019","2019-12-27 00:00:00 -0500",1,99,"B104",10256,,,," ",7753,"SAN MATEO C/GAS 600ML",2,1.27118644067797,1.5,2.54237288135593,0.457627118644067,3,18,1,,,,,"GLL"
"B","27-12-2019","2019-12-27 00:00:00 -0500",1,99,"B104",10255,,,," ",244,"FRUTARIS FRUTAS CITRICAS 750M",1,1.1864406779661,1.4,1.1864406779661,0.213559322033898,1.4,18,1,,,,,"GLL"
"B","27-12-2019","2019-12-27 00:00:00 -0500",1,99,"B104",10254,,,," ",7750,"PANETON 90GR",1,1.52542372881356,1.8,1.52542372881356,0.274576271186441,1.8,18,1,,,,,"GLL"
"B","27-12-2019","2019-12-27 00:00:00 -0500",1,99,"B104",10254,,,," ",244,"FRUTARIS UVA MANZANA 500",1,1.01694915254237,1.2,1.01694915254237,0.183050847457627,1.2,18,1,,,,,"GLL"
"B","27-12-2019","2019-12-27 00:00:00 -0500",1,99,"B104",10253,,,," ",7750,"SAN LUIS SPORT 1LT",1,2.3728813559322,2.8,2.3728813559322,0.427118644067797,2.8,18,1,,,,,"GLL"
