B,13-12-2019,2019-12-13 00:00:00 -0500,1,99,B002,212009,,,, ,7,GLP,11.72,1.08474576271186,1.28,12.7118644067797,2.28813559322034,15,1,,,,,,GLL
B,13-12-2019,2019-12-13 00:00:00 -0500,1,99,B002,212008,,,, ,7,GLP,7.81,1.08474576271186,1.28,8.47457627118644,1.52542372881356,10,1,,,,,,GLL
B,13-12-2019,2019-12-13 00:00:00 -0500,1,99,B002,212007,,,, ,7,GLP,3.91,1.08474576271186,1.28,4.23728813559322,0.762711864406779,5,1,,,,,,GLL
B,13-12-2019,2019-12-13 00:00:00 -0500,1,99,B002,212006,,,, ,7,GLP,3.91,1.08474576271186,1.28,4.23728813559322,0.762711864406779,5,1,,,,,,GLL
B,13-12-2019,2019-12-13 00:00:00 -0500,1,99,B002,212005,,,, ,7,GLP,15.63,1.08474576271186,1.28,16.9491525423729,3.05084745762712,20,1,,,,,,GLL
B,13-12-2019,2019-12-13 00:00:00 -0500,1,99,B002,212004,,,, ,7,GLP,5.47,1.08474576271186,1.28,5.93220338983051,1.06779661016949,7,1,,,,,,GLL
B,13-12-2019,2019-12-13 00:00:00 -0500,1,99,B002,212003,,,, ,7,GLP,7.81,1.08474576271186,1.28,8.47457627118644,1.52542372881356,10,1,,,,,,GLL
B,13-12-2019,2019-12-13 00:00:00 -0500,1,99,B002,212002,,,, ,7,GLP,23.44,1.08474576271186,1.28,25.4237288135593,4.57627118644068,30,1,,,,,,GLL
B,13-12-2019,2019-12-13 00:00:00 -0500,1,99,B002,212001,,,, ,7,GLP,26.56,1.08474576271186,1.28,28.8135593220339,5.1864406779661,34,1,,,,,,GLL
B,13-12-2019,2019-12-13 00:00:00 -0500,1,99,B002,212000,,,, ,7,GLP,16.88,1.08474576271186,1.28,18.3050847457627,3.29491525423729,21.6,1,,,,,,GLL
B,13-12-2019,2019-12-13 00:00:00 -0500,1,99,B002,211999,,,, ,7,GLP,7.81,1.08474576271186,1.28,8.47457627118644,1.52542372881356,10,1,,,,,,GLL
B,13-12-2019,2019-12-13 00:00:00 -0500,1,99,B002,211998,,,, ,7,GLP,9.38,1.08474576271186,1.28,10.1694915254237,1.83050847457627,12,1,,,,,,GLL
B,13-12-2019,2019-12-13 00:00:00 -0500,1,99,B002,211997,,,, ,7,GLP,3.91,1.08474576271186,1.28,4.23728813559322,0.762711864406779,5,1,,,,,,GLL
B,13-12-2019,2019-12-13 00:00:00 -0500,1,99,B002,211996,,,, ,7,GLP,9.38,1.08474576271186,1.28,10.1694915254237,1.83050847457627,12,1,,,,,,GLL
B,13-12-2019,2019-12-13 00:00:00 -0500,1,99,B002,211995,,,, ,7,GLP,28.82,1.08474576271186,1.28,31.2627118644068,5.62728813559322,36.89,1,,,,,,GLL
B,13-12-2019,2019-12-13 00:00:00 -0500,1,99,B002,211994,,,, ,7,GLP,6.25,1.08474576271186,1.28,6.77966101694915,1.22033898305085,8,1,,,,,,GLL
B,13-12-2019,2019-12-13 00:00:00 -0500,1,99,B002,211993,,,, ,7,GLP,7.81,1.08474576271186,1.28,8.47457627118644,1.52542372881356,10,1,,,,,,GLL
B,13-12-2019,2019-12-13 00:00:00 -0500,1,99,B002,211992,,,, ,7,GLP,18.75,1.08474576271186,1.28,20.3389830508475,3.66101694915254,24,1,,,,,,GLL
B,13-12-2019,2019-12-13 00:00:00 -0500,1,99,B002,211991,,,, ,7,GLP,5.47,1.08474576271186,1.28,5.93220338983051,1.06779661016949,7,1,,,,,,GLL
B,13-12-2019,2019-12-13 00:00:00 -0500,1,99,B002,211990,,,, ,7,GLP,3.91,1.08474576271186,1.28,4.23728813559322,0.762711864406779,5,1,,,,,,GLL
B,13-12-2019,2019-12-13 00:00:00 -0500,1,99,B002,211989,,,, ,7,GLP,6.7,1.08474576271186,1.28,7.27118644067797,1.30881355932203,8.58,1,,,,,,GLL
B,13-12-2019,2019-12-13 00:00:00 -0500,1,99,B002,211988,,,, ,7,GLP,3.13,1.08474576271186,1.28,3.38983050847458,0.610169491525423,4,1,,,,,,GLL
B,13-12-2019,2019-12-13 00:00:00 -0500,1,99,B002,211987,,,, ,7,GLP,11.72,1.08474576271186,1.28,12.7118644067797,2.28813559322034,15,1,,,,,,GLL
B,13-12-2019,2019-12-13 00:00:00 -0500,1,99,B002,211986,,,, ,7,GLP,31.32,1.08474576271186,1.28,33.9745762711864,6.11542372881356,40.09,1,,,,,,GLL
B,13-12-2019,2019-12-13 00:00:00 -0500,1,99,B002,211985,,,, ,7,GLP,3.91,1.08474576271186,1.28,4.23728813559322,0.762711864406779,5,1,,,,,,GLL
B,13-12-2019,2019-12-13 00:00:00 -0500,1,99,B002,211984,,,, ,7,GLP,7.81,1.08474576271186,1.28,8.47457627118644,1.52542372881356,10,1,,,,,,GLL
B,13-12-2019,2019-12-13 00:00:00 -0500,1,99,B002,211983,,,, ,7,GLP,23.69,1.08474576271186,1.28,25.6949152542373,4.62508474576271,30.32,1,,,,,,GLL
B,13-12-2019,2019-12-13 00:00:00 -0500,1,99,B002,211982,,,, ,7,GLP,15.63,1.08474576271186,1.28,16.9491525423729,3.05084745762712,20,1,,,,,,GLL
B,13-12-2019,2019-12-13 00:00:00 -0500,1,99,B002,211981,,,, ,7,GLP,25.78,1.08474576271186,1.28,27.9661016949153,5.03389830508474,33,1,,,,,,GLL
B,13-12-2019,2019-12-13 00:00:00 -0500,1,99,B002,211980,,,, ,7,GLP,3.91,1.08474576271186,1.28,4.23728813559322,0.762711864406779,5,1,,,,,,GLL
B,13-12-2019,2019-12-13 00:00:00 -0500,1,99,B002,211979,,,, ,7,GLP,9.77,1.08474576271186,1.28,10.6016949152542,1.90830508474576,12.51,1,,,,,,GLL
B,13-12-2019,2019-12-13 00:00:00 -0500,1,99,B002,211978,,,, ,7,GLP,3.91,1.08474576271186,1.28,4.23728813559322,0.762711864406779,5,1,,,,,,GLL
B,13-12-2019,2019-12-13 00:00:00 -0500,1,99,B002,211977,,,, ,7,GLP,3.91,1.08474576271186,1.28,4.23728813559322,0.762711864406779,5,1,,,,,,GLL
B,13-12-2019,2019-12-13 00:00:00 -0500,1,99,B002,211976,,,, ,7,GLP,7.81,1.08474576271186,1.28,8.47457627118644,1.52542372881356,10,1,,,,,,GLL
B,13-12-2019,2019-12-13 00:00:00 -0500,1,99,B002,211975,,,, ,7,GLP,7.81,1.08474576271186,1.28,8.47457627118644,1.52542372881356,10,1,,,,,,GLL
B,13-12-2019,2019-12-13 00:00:00 -0500,1,99,B002,211974,,,, ,7,GLP,13.28,1.08474576271186,1.28,14.4067796610169,2.59322033898305,17,1,,,,,,GLL
B,13-12-2019,2019-12-13 00:00:00 -0500,1,99,B002,211973,,,, ,2,Gasohol 90,0.79,10.7542372881356,12.69,8.47457627118644,1.52542372881356,10,1,,,,,,GLL
B,13-12-2019,2019-12-13 00:00:00 -0500,1,99,B002,211972,,,, ,7,GLP,7.81,1.08474576271186,1.28,8.47457627118644,1.52542372881356,10,1,,,,,,GLL
B,13-12-2019,2019-12-13 00:00:00 -0500,1,99,B002,211971,,,, ,7,GLP,15.63,1.08474576271186,1.28,16.9491525423729,3.05084745762712,20,1,,,,,,GLL
B,13-12-2019,2019-12-13 00:00:00 -0500,1,99,B002,211970,,,, ,7,GLP,7.81,1.08474576271186,1.28,8.47457627118644,1.52542372881356,10,1,,,,,,GLL
B,13-12-2019,2019-12-13 00:00:00 -0500,1,99,B002,211969,,,, ,7,GLP,11.23,1.08474576271186,1.28,12.1779661016949,2.19203389830508,14.37,1,,,,,,GLL
B,13-12-2019,2019-12-13 00:00:00 -0500,1,99,B002,211968,,,, ,7,GLP,9.38,1.08474576271186,1.28,10.1694915254237,1.83050847457627,12,1,,,,,,GLL
B,13-12-2019,2019-12-13 00:00:00 -0500,1,99,B002,211967,,,, ,7,GLP,5.47,1.08474576271186,1.28,5.93220338983051,1.06779661016949,7,1,,,,,,GLL
B,13-12-2019,2019-12-13 00:00:00 -0500,1,99,B002,211966,,,, ,7,GLP,7.81,1.08474576271186,1.28,8.47457627118644,1.52542372881356,10,1,,,,,,GLL
B,13-12-2019,2019-12-13 00:00:00 -0500,1,99,B002,211965,,,, ,7,GLP,3.91,1.08474576271186,1.28,4.23728813559322,0.762711864406779,5,1,,,,,,GLL
B,13-12-2019,2019-12-13 00:00:00 -0500,1,99,B002,211964,,,, ,7,GLP,3.91,1.08474576271186,1.28,4.23728813559322,0.762711864406779,5,1,,,,,,GLL
B,13-12-2019,2019-12-13 00:00:00 -0500,1,99,B002,211963,,,, ,7,GLP,26.59,1.08474576271186,1.28,28.8389830508475,5.19101694915254,34.03,1,,,,,,GLL
B,13-12-2019,2019-12-13 00:00:00 -0500,1,99,B002,211962,,,, ,7,GLP,11.72,1.08474576271186,1.28,12.7118644067797,2.28813559322034,15,1,,,,,,GLL
B,13-12-2019,2019-12-13 00:00:00 -0500,1,99,B002,211961,,,, ,7,GLP,3.91,1.08474576271186,1.28,4.23728813559322,0.762711864406779,5,1,,,,,,GLL
B,13-12-2019,2019-12-13 00:00:00 -0500,1,99,B002,211960,,,, ,7,GLP,6.25,1.08474576271186,1.28,6.77966101694915,1.22033898305085,8,1,,,,,,GLL
B,13-12-2019,2019-12-13 00:00:00 -0500,1,99,B002,211959,,,, ,7,GLP,3.91,1.08474576271186,1.28,4.23728813559322,0.762711864406779,5,1,,,,,,GLL
B,13-12-2019,2019-12-13 00:00:00 -0500,1,99,B002,211958,,,, ,7,GLP,20,1.08474576271186,1.28,21.6949152542373,3.90508474576271,25.6,1,,,,,,GLL
B,13-12-2019,2019-12-13 00:00:00 -0500,1,99,B002,211957,,,, ,7,GLP,7.81,1.08474576271186,1.28,8.47457627118644,1.52542372881356,10,1,,,,,,GLL
B,13-12-2019,2019-12-13 00:00:00 -0500,1,99,B002,211956,,,, ,2,Gasohol 90,1.58,10.7542372881356,12.69,16.9491525423729,3.05084745762712,20,1,,,,,,GLL
B,13-12-2019,2019-12-13 00:00:00 -0500,1,99,B002,211955,,,, ,7,GLP,22.42,1.08474576271186,1.28,24.3220338983051,4.37796610169491,28.7,1,,,,,,GLL
B,13-12-2019,2019-12-13 00:00:00 -0500,1,99,B002,211954,,,, ,7,GLP,7.91,1.08474576271186,1.28,8.57627118644068,1.54372881355932,10.12,1,,,,,,GLL
B,13-12-2019,2019-12-13 00:00:00 -0500,1,99,B002,211953,,,, ,7,GLP,11.72,1.08474576271186,1.28,12.7118644067797,2.28813559322034,15,1,,,,,,GLL
B,13-12-2019,2019-12-13 00:00:00 -0500,1,99,B002,211952,,,, ,7,GLP,4.69,1.08474576271186,1.28,5.08474576271187,0.915254237288135,6,1,,,,,,GLL
B,13-12-2019,2019-12-13 00:00:00 -0500,1,99,B002,211951,,,, ,7,GLP,10.63,1.08474576271186,1.28,11.5254237288136,2.07457627118644,13.6,1,,,,,,GLL
B,13-12-2019,2019-12-13 00:00:00 -0500,1,99,B002,211950,,,, ,7,GLP,9.38,1.08474576271186,1.28,10.1694915254237,1.83050847457627,12,1,,,,,,GLL
B,13-12-2019,2019-12-13 00:00:00 -0500,1,99,B002,211949,,,, ,7,GLP,15.63,1.08474576271186,1.28,16.9491525423729,3.05084745762712,20,1,,,,,,GLL
B,13-12-2019,2019-12-13 00:00:00 -0500,1,99,B002,211948,,,, ,7,GLP,3.91,1.08474576271186,1.28,4.23728813559322,0.762711864406779,5,1,,,,,,GLL
B,13-12-2019,2019-12-13 00:00:00 -0500,1,99,B002,211947,,,, ,7,GLP,2.34,1.08474576271186,1.28,2.54237288135593,0.457627118644067,3,1,,,,,,GLL
B,13-12-2019,2019-12-13 00:00:00 -0500,1,99,B002,211946,,,, ,7,GLP,7.81,1.08474576271186,1.28,8.47457627118644,1.52542372881356,10,1,,,,,,GLL
B,13-12-2019,2019-12-13 00:00:00 -0500,1,99,B002,211945,,,, ,7,GLP,3.91,1.08474576271186,1.28,4.23728813559322,0.762711864406779,5,1,,,,,,GLL
B,13-12-2019,2019-12-13 00:00:00 -0500,1,99,B002,211944,,,, ,7,GLP,7.81,1.08474576271186,1.28,8.47457627118644,1.52542372881356,10,1,,,,,,GLL
B,13-12-2019,2019-12-13 00:00:00 -0500,1,99,B002,211943,,,, ,7,GLP,5.47,1.08474576271186,1.28,5.93220338983051,1.06779661016949,7,1,,,,,,GLL
B,13-12-2019,2019-12-13 00:00:00 -0500,1,99,B002,211942,,,, ,7,GLP,3.13,1.08474576271186,1.28,3.38983050847458,0.610169491525423,4,1,,,,,,GLL
B,13-12-2019,2019-12-13 00:00:00 -0500,1,99,B002,211941,,,, ,7,GLP,6.25,1.08474576271186,1.28,6.77966101694915,1.22033898305085,8,1,,,,,,GLL
B,13-12-2019,2019-12-13 00:00:00 -0500,1,99,B002,211940,,,, ,7,GLP,5.47,1.08474576271186,1.28,5.93220338983051,1.06779661016949,7,1,,,,,,GLL
B,13-12-2019,2019-12-13 00:00:00 -0500,1,99,B002,211939,,,, ,7,GLP,11.72,1.08474576271186,1.28,12.7118644067797,2.28813559322034,15,1,,,,,,GLL
B,13-12-2019,2019-12-13 00:00:00 -0500,1,99,B002,211938,,,, ,7,GLP,9.88,1.08474576271186,1.28,10.7203389830508,1.92966101694915,12.65,1,,,,,,GLL
B,13-12-2019,2019-12-13 00:00:00 -0500,1,99,B002,211937,,,, ,7,GLP,7.81,1.08474576271186,1.28,8.47457627118644,1.52542372881356,10,1,,,,,,GLL
B,13-12-2019,2019-12-13 00:00:00 -0500,1,99,B002,211936,,,, ,7,GLP,3.91,1.08474576271186,1.28,4.23728813559322,0.762711864406779,5,1,,,,,,GLL
B,13-12-2019,2019-12-13 00:00:00 -0500,1,99,B002,211935,,,, ,7,GLP,7.81,1.08474576271186,1.28,8.47457627118644,1.52542372881356,10,1,,,,,,GLL
B,13-12-2019,2019-12-13 00:00:00 -0500,1,99,B002,211934,,,, ,7,GLP,9.67,1.08474576271186,1.28,10.4915254237288,1.88847457627119,12.38,1,,,,,,GLL
B,13-12-2019,2019-12-13 00:00:00 -0500,1,99,B002,211933,,,, ,7,GLP,3.91,1.08474576271186,1.28,4.23728813559322,0.762711864406779,5,1,,,,,,GLL
B,13-12-2019,2019-12-13 00:00:00 -0500,1,99,B002,211932,,,, ,7,GLP,19.53,1.08474576271186,1.28,21.1864406779661,3.8135593220339,25,1,,,,,,GLL
B,13-12-2019,2019-12-13 00:00:00 -0500,1,99,B002,211931,,,, ,7,GLP,4.69,1.08474576271186,1.28,5.08474576271187,0.915254237288135,6,1,,,,,,GLL
B,13-12-2019,2019-12-13 00:00:00 -0500,1,99,B002,211930,,,, ,7,GLP,7.81,1.08474576271186,1.28,8.47457627118644,1.52542372881356,10,1,,,,,,GLL
B,13-12-2019,2019-12-13 00:00:00 -0500,1,99,B002,211929,,,, ,7,GLP,8.29,1.08474576271186,1.28,8.99152542372881,1.61847457627119,10.61,1,,,,,,GLL
B,13-12-2019,2019-12-13 00:00:00 -0500,1,99,B002,211928,,,, ,7,GLP,3.91,1.08474576271186,1.28,4.23728813559322,0.762711864406779,5,1,,,,,,GLL
B,13-12-2019,2019-12-13 00:00:00 -0500,1,99,B002,211927,,,, ,7,GLP,15.63,1.08474576271186,1.28,16.9491525423729,3.05084745762712,20,1,,,,,,GLL
B,13-12-2019,2019-12-13 00:00:00 -0500,1,99,B002,211926,,,, ,7,GLP,8.59,1.08474576271186,1.28,9.32203389830508,1.67796610169492,11,1,,,,,,GLL
B,13-12-2019,2019-12-13 00:00:00 -0500,1,99,B002,211925,,,, ,7,GLP,7.81,1.08474576271186,1.28,8.47457627118644,1.52542372881356,10,1,,,,,,GLL
B,13-12-2019,2019-12-13 00:00:00 -0500,1,99,B002,211924,,,, ,7,GLP,5.47,1.08474576271186,1.28,5.93220338983051,1.06779661016949,7,1,,,,,,GLL
B,13-12-2019,2019-12-13 00:00:00 -0500,1,99,B002,211923,,,, ,5,DieselPro B5 S50 UV,12.18,10.1610169491525,11.99,123.737288135593,22.2727118644068,146.01,1,,,,,,GLL
B,13-12-2019,2019-12-13 00:00:00 -0500,1,99,B002,211922,,,, ,7,GLP,11.72,1.08474576271186,1.28,12.7118644067797,2.28813559322034,15,1,,,,,,GLL
B,13-12-2019,2019-12-13 00:00:00 -0500,1,99,B002,211921,,,, ,7,GLP,3.91,1.08474576271186,1.28,4.23728813559322,0.762711864406779,5,1,,,,,,GLL
B,13-12-2019,2019-12-13 00:00:00 -0500,1,99,B002,211920,,,, ,7,GLP,5.47,1.08474576271186,1.28,5.93220338983051,1.06779661016949,7,1,,,,,,GLL
B,13-12-2019,2019-12-13 00:00:00 -0500,1,99,B002,211919,,,, ,7,GLP,3.91,1.08474576271186,1.28,4.23728813559322,0.762711864406779,5,1,,,,,,GLL
B,13-12-2019,2019-12-13 00:00:00 -0500,1,99,B002,211918,,,, ,7,GLP,4.69,1.08474576271186,1.28,5.08474576271187,0.915254237288135,6,1,,,,,,GLL
B,13-12-2019,2019-12-13 00:00:00 -0500,1,99,B002,211917,,,, ,7,GLP,10.16,1.08474576271186,1.28,11.0169491525424,1.98305084745763,13,1,,,,,,GLL
B,13-12-2019,2019-12-13 00:00:00 -0500,1,99,B002,211916,,,, ,7,GLP,25.79,1.08474576271186,1.28,27.9745762711864,5.03542372881356,33.01,1,,,,,,GLL
B,13-12-2019,2019-12-13 00:00:00 -0500,1,99,B002,211915,,,, ,7,GLP,31.25,1.08474576271186,1.28,33.8983050847458,6.10169491525424,40,1,,,,,,GLL
B,13-12-2019,2019-12-13 00:00:00 -0500,1,99,B002,211914,,,, ,7,GLP,7.81,1.08474576271186,1.28,8.47457627118644,1.52542372881356,10,1,,,,,,GLL
B,13-12-2019,2019-12-13 00:00:00 -0500,1,99,B002,211913,,,, ,7,GLP,12.5,1.08474576271186,1.28,13.5593220338983,2.44067796610169,16,1,,,,,,GLL
B,13-12-2019,2019-12-13 00:00:00 -0500,1,99,B002,211912,,,, ,7,GLP,6.25,1.08474576271186,1.28,6.77966101694915,1.22033898305085,8,1,,,,,,GLL
B,13-12-2019,2019-12-13 00:00:00 -0500,1,99,B002,211911,,,, ,7,GLP,7.81,1.08474576271186,1.28,8.47457627118644,1.52542372881356,10,1,,,,,,GLL
B,13-12-2019,2019-12-13 00:00:00 -0500,1,99,B002,211910,,,, ,7,GLP,28.13,1.08474576271186,1.28,30.5084745762712,5.49152542372881,36,1,,,,,,GLL
B,13-12-2019,2019-12-13 00:00:00 -0500,1,99,B002,211909,,,, ,7,GLP,11.72,1.08474576271186,1.28,12.7118644067797,2.28813559322034,15,1,,,,,,GLL
B,13-12-2019,2019-12-13 00:00:00 -0500,1,99,B002,211908,,,, ,7,GLP,7.81,1.08474576271186,1.28,8.47457627118644,1.52542372881356,10,1,,,,,,GLL
B,13-12-2019,2019-12-13 00:00:00 -0500,1,99,B002,211907,,,, ,7,GLP,7.81,1.08474576271186,1.28,8.47457627118644,1.52542372881356,10,1,,,,,,GLL
B,13-12-2019,2019-12-13 00:00:00 -0500,1,99,B002,211906,,,, ,7,GLP,3.91,1.08474576271186,1.28,4.23728813559322,0.762711864406779,5,1,,,,,,GLL
B,13-12-2019,2019-12-13 00:00:00 -0500,1,99,B002,211905,,,, ,7,GLP,5.47,1.08474576271186,1.28,5.93220338983051,1.06779661016949,7,1,,,,,,GLL
B,13-12-2019,2019-12-13 00:00:00 -0500,1,99,B002,211904,,,, ,7,GLP,10.16,1.08474576271186,1.28,11.0169491525424,1.98305084745763,13,1,,,,,,GLL
B,13-12-2019,2019-12-13 00:00:00 -0500,1,99,B002,211903,,,, ,7,GLP,25.06,1.08474576271186,1.28,27.1864406779661,4.8935593220339,32.08,1,,,,,,GLL
B,13-12-2019,2019-12-13 00:00:00 -0500,1,99,B002,211902,,,, ,7,GLP,12.7,1.08474576271186,1.28,13.771186440678,2.47881355932203,16.25,1,,,,,,GLL
B,13-12-2019,2019-12-13 00:00:00 -0500,1,99,B002,211901,,,, ,7,GLP,3.91,1.08474576271186,1.28,4.23728813559322,0.762711864406779,5,1,,,,,,GLL
B,13-12-2019,2019-12-13 00:00:00 -0500,1,99,B002,211900,,,, ,7,GLP,12.5,1.08474576271186,1.28,13.5593220338983,2.44067796610169,16,1,,,,,,GLL
B,13-12-2019,2019-12-13 00:00:00 -0500,1,99,B002,211899,,,, ,2,Gasohol 90,1.58,10.7542372881356,12.69,16.9491525423729,3.05084745762712,20,1,,,,,,GLL
B,13-12-2019,2019-12-13 00:00:00 -0500,1,99,B002,211898,,,, ,7,GLP,3.91,1.08474576271186,1.28,4.23728813559322,0.762711864406779,5,1,,,,,,GLL
B,13-12-2019,2019-12-13 00:00:00 -0500,1,99,B002,211897,,,, ,7,GLP,7.81,1.08474576271186,1.28,8.47457627118644,1.52542372881356,10,1,,,,,,GLL
B,13-12-2019,2019-12-13 00:00:00 -0500,1,99,B002,211896,,,, ,7,GLP,32.03,1.08474576271186,1.28,34.7457627118644,6.25423728813559,41,1,,,,,,GLL
B,13-12-2019,2019-12-13 00:00:00 -0500,1,99,B002,211895,,,, ,7,GLP,59.38,1.08474576271186,1.28,64.406779661017,11.593220338983,76,1,,,,,,GLL
B,13-12-2019,2019-12-13 00:00:00 -0500,1,99,B002,211894,,,, ,7,GLP,7.81,1.08474576271186,1.28,8.47457627118644,1.52542372881356,10,1,,,,,,GLL
B,13-12-2019,2019-12-13 00:00:00 -0500,1,99,B002,211893,,,, ,7,GLP,3.91,1.08474576271186,1.28,4.23728813559322,0.762711864406779,5,1,,,,,,GLL
B,13-12-2019,2019-12-13 00:00:00 -0500,1,99,B002,211892,,,, ,7,GLP,3.91,1.08474576271186,1.28,4.23728813559322,0.762711864406779,5,1,,,,,,GLL
B,13-12-2019,2019-12-13 00:00:00 -0500,1,99,B002,211891,,,, ,7,GLP,2.34,1.08474576271186,1.28,2.54237288135593,0.457627118644067,3,1,,,,,,GLL
B,13-12-2019,2019-12-13 00:00:00 -0500,1,99,B002,211890,,,, ,7,GLP,7.34,1.08474576271186,1.28,7.96610169491526,1.43389830508475,9.4,1,,,,,,GLL
B,13-12-2019,2019-12-13 00:00:00 -0500,1,99,B002,211889,,,, ,7,GLP,3.91,1.08474576271186,1.28,4.23728813559322,0.762711864406779,5,1,,,,,,GLL
B,13-12-2019,2019-12-13 00:00:00 -0500,1,99,B002,211888,,,, ,7,GLP,11.48,1.08474576271186,1.28,12.4576271186441,2.24237288135593,14.7,1,,,,,,GLL
B,13-12-2019,2019-12-13 00:00:00 -0500,1,99,B002,211887,,,, ,7,GLP,7.81,1.08474576271186,1.28,8.47457627118644,1.52542372881356,10,1,,,,,,GLL
B,13-12-2019,2019-12-13 00:00:00 -0500,1,99,B002,211886,,,, ,7,GLP,18.98,1.08474576271186,1.28,20.5932203389831,3.70677966101695,24.3,1,,,,,,GLL
B,13-12-2019,2019-12-13 00:00:00 -0500,1,99,B002,211885,,,, ,4,Gasohol 98,2.26,13.1271186440678,15.49,29.6610169491525,5.33898305084746,35,1,,,,,,GLL
B,13-12-2019,2019-12-13 00:00:00 -0500,1,99,B002,211884,,,, ,7,GLP,7.57,1.08474576271186,1.28,8.21186440677966,1.47813559322034,9.69,1,,,,,,GLL
B,13-12-2019,2019-12-13 00:00:00 -0500,1,99,B002,211883,,,, ,7,GLP,7.81,1.08474576271186,1.28,8.47457627118644,1.52542372881356,10,1,,,,,,GLL
B,13-12-2019,2019-12-13 00:00:00 -0500,1,99,B002,211882,,,, ,7,GLP,7.81,1.08474576271186,1.28,8.47457627118644,1.52542372881356,10,1,,,,,,GLL
B,13-12-2019,2019-12-13 00:00:00 -0500,1,99,B002,211881,,,, ,7,GLP,7.81,1.08474576271186,1.28,8.47457627118644,1.52542372881356,10,1,,,,,,GLL
B,13-12-2019,2019-12-13 00:00:00 -0500,1,99,B002,211880,,,, ,7,GLP,4.69,1.08474576271186,1.28,5.08474576271187,0.915254237288135,6,1,,,,,,GLL
B,13-12-2019,2019-12-13 00:00:00 -0500,1,99,B002,211879,,,, ,7,GLP,3.91,1.08474576271186,1.28,4.23728813559322,0.762711864406779,5,1,,,,,,GLL
B,13-12-2019,2019-12-13 00:00:00 -0500,1,99,B002,211878,,,, ,7,GLP,7.81,1.08474576271186,1.28,8.47457627118644,1.52542372881356,10,1,,,,,,GLL
B,13-12-2019,2019-12-13 00:00:00 -0500,1,99,B002,211877,,,, ,7,GLP,9.38,1.08474576271186,1.28,10.1694915254237,1.83050847457627,12,1,,,,,,GLL
B,13-12-2019,2019-12-13 00:00:00 -0500,1,99,B002,211876,,,, ,7,GLP,6.25,1.08474576271186,1.28,6.77966101694915,1.22033898305085,8,1,,,,,,GLL
B,13-12-2019,2019-12-13 00:00:00 -0500,1,99,B002,211875,,,, ,7,GLP,7.81,1.08474576271186,1.28,8.47457627118644,1.52542372881356,10,1,,,,,,GLL
B,13-12-2019,2019-12-13 00:00:00 -0500,1,99,B002,211874,,,, ,7,GLP,23.44,1.08474576271186,1.28,25.4237288135593,4.57627118644068,30,1,,,,,,GLL
B,13-12-2019,2019-12-13 00:00:00 -0500,1,99,B002,211873,,,, ,7,GLP,7.81,1.08474576271186,1.28,8.47457627118644,1.52542372881356,10,1,,,,,,GLL
B,13-12-2019,2019-12-13 00:00:00 -0500,1,99,B002,211872,,,, ,7,GLP,6.26,1.08474576271186,1.28,6.78813559322034,1.22186440677966,8.01,1,,,,,,GLL
B,13-12-2019,2019-12-13 00:00:00 -0500,1,99,B002,211871,,,, ,7,GLP,4.69,1.08474576271186,1.28,5.08474576271187,0.915254237288135,6,1,,,,,,GLL
B,13-12-2019,2019-12-13 00:00:00 -0500,1,99,B002,211870,,,, ,7,GLP,6.25,1.08474576271186,1.28,6.77966101694915,1.22033898305085,8,1,,,,,,GLL
B,13-12-2019,2019-12-13 00:00:00 -0500,1,99,B002,211869,,,, ,7,GLP,15.63,1.08474576271186,1.28,16.9491525423729,3.05084745762712,20,1,,,,,,GLL
B,13-12-2019,2019-12-13 00:00:00 -0500,1,99,B002,211868,,,, ,7,GLP,7.81,1.08474576271186,1.28,8.47457627118644,1.52542372881356,10,1,,,,,,GLL
B,13-12-2019,2019-12-13 00:00:00 -0500,1,99,B002,211867,,,, ,7,GLP,13.7,1.08474576271186,1.28,14.864406779661,2.67559322033898,17.54,1,,,,,,GLL
B,13-12-2019,2019-12-13 00:00:00 -0500,1,99,B002,211866,,,, ,7,GLP,6.25,1.08474576271186,1.28,6.77966101694915,1.22033898305085,8,1,,,,,,GLL
B,13-12-2019,2019-12-13 00:00:00 -0500,1,99,B002,211865,,,, ,7,GLP,7.81,1.08474576271186,1.28,8.47457627118644,1.52542372881356,10,1,,,,,,GLL
B,13-12-2019,2019-12-13 00:00:00 -0500,1,99,B002,211864,,,, ,7,GLP,2.97,1.08474576271186,1.28,3.22033898305085,0.579661016949153,3.8,1,,,,,,GLL
B,13-12-2019,2019-12-13 00:00:00 -0500,1,99,B002,211863,,,, ,7,GLP,15.63,1.08474576271186,1.28,16.9491525423729,3.05084745762712,20,1,,,,,,GLL
B,13-12-2019,2019-12-13 00:00:00 -0500,1,99,B002,211862,,,, ,7,GLP,5.31,1.08474576271186,1.28,5.75423728813559,1.03576271186441,6.79,1,,,,,,GLL
B,13-12-2019,2019-12-13 00:00:00 -0500,1,99,B002,211861,,,, ,7,GLP,5.47,1.08474576271186,1.28,5.93220338983051,1.06779661016949,7,1,,,,,,GLL
B,13-12-2019,2019-12-13 00:00:00 -0500,1,99,B002,211860,,,, ,7,GLP,25.91,1.08474576271186,1.28,28.1101694915254,5.05983050847458,33.17,1,,,,,,GLL
B,13-12-2019,2019-12-13 00:00:00 -0500,1,99,B002,211859,,,, ,7,GLP,9.38,1.08474576271186,1.28,10.1694915254237,1.83050847457627,12,1,,,,,,GLL
